19.68912026789628	8.383764065777613e-06
19.96488007084178	8.689103291948414e-06
20.24063987378728	8.999225468563563e-06
20.51639967673278	9.31422688631947e-06
20.79215947967828	9.634377246115475e-06
21.06791928262378	9.959365520242263e-06
21.34367908556928	1.028935115098343e-05
21.61943888851479	1.062409890660379e-05
21.89519869146029	1.096393611162052e-05
22.17095849440579	1.130840366227165e-05
22.44671829735129	1.165780341628233e-05
22.72247810029679	1.201223237163564e-05
22.99823790324229	1.237136041665113e-05
23.27399770618779	1.273542554512629e-05
23.54975750913329	1.3104368654091e-05
23.82551731207879	1.34782831704856e-05
24.1012771150243	1.385705769134465e-05
24.3770369179698	1.424067724521804e-05
24.6527967209153	1.462915213386172e-05
24.9285565238608	1.502250180587636e-05
25.2043163268063	1.542068152039512e-05
25.4800761297518	1.582373169642042e-05
25.7558359326973	1.623159823020877e-05
26.0315957356428	1.664433851058712e-05
26.3073555385883	1.706185912772684e-05
26.58311534153381	1.748446352500293e-05
26.85887514447931	1.7911986318063e-05
27.13463494742481	1.834447078533858e-05
27.41039475037031	1.878192099291405e-05
27.68615455331581	1.92242125820807e-05
27.96191435626131	1.96713758451866e-05
28.23767415920681	2.012359678762491e-05
28.51343396215231	2.05812591028197e-05
28.78919376509781	2.104376626011613e-05
29.06495356804331	2.151121038102089e-05
29.34071337098882	2.198363581237626e-05
29.61647317393432	2.246103872156817e-05
29.89223297687982	2.294345786559848e-05
30.16799277982532	2.343080879224969e-05
30.44375258277082	2.392337742771014e-05
30.71951238571632	2.442150024549003e-05
30.99527218866182	2.492441805187785e-05
31.27103199160732	2.543241594523686e-05
31.54679179455282	2.594554270195537e-05
31.82255159749833	2.646380690063845e-05
32.09831140044383	2.698716853735837e-05
0.185
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	3.563235369708009e-10
6.728409529457723	8.379956781391009e-08
7.004169332403225	1.923189032925707e-07
7.279929135348727	3.119855139787447e-07
7.555688938294229	4.408468509939583e-07
7.831448741239731	5.775620332678566e-07
8.107208544185232	7.117315168750519e-07
8.382968347130733	7.239356880996893e-07
8.658728150076234	7.03033611123897e-07
8.934487953021735	6.738010317690257e-07
9.210247755967236	6.433632291263375e-07
9.486007558912737	7.543404220165777e-07
9.761767361858238	8.711816607988969e-07
10.03752716480374	9.936967307278576e-07
10.31328696774924	1.12178656580668e-06
10.58904677069474	1.255516322899574e-06
10.86480657364024	1.394840963929811e-06
11.14056637658574	1.539731961038001e-06
11.41632617953124	1.690179236638526e-06
11.69208598247675	1.846172548580346e-06
11.96784578542225	2.007770294830046e-06
12.24360558836775	2.174954635338186e-06
12.51936539131325	2.347732502209345e-06
12.79512519425875	2.526129756492802e-06
13.07088499720425	2.710066226723904e-06
13.34664480014975	2.899565532228192e-06
13.62240460309525	3.094619687937149e-06
13.89816440604075	3.295257457785776e-06
14.17392420898626	3.501430267201121e-06
14.44968401193176	3.713247770971356e-06
14.72544381487726	3.930537770966162e-06
15.00120361782276	4.153399855063169e-06
15.27696342076826	4.381597375799991e-06
15.55272322371376	4.615294213948026e-06
15.82848302665926	4.85447231907232e-06
16.10424282960476	5.099075282373108e-06
16.38000263255027	5.348959665164315e-06
16.65576243549577	5.604310025563809e-06
16.93152223844127	5.864999014759142e-06
17.20728204138677	6.131051102835474e-06
17.48304184433227	6.402495804876718e-06
17.75880164727777	6.679131890470299e-06
18.03456145022327	6.961086187570001e-06
18.31032125316877	7.248227530259703e-06
18.58608105611427	7.540894081600283e-06
18.86184085905978	7.83859375353086e-06
19.13760066200528	8.141590410398179e-06
19.41336046495078	8.449657729218463e-06
19.68912026789628	8.762864418270667e-06
19.96488007084178	9.081487520662241e-06
20.24063987378728	9.405086739593199e-06
20.51639967673278	9.733790140901414e-06
20.79215947967828	1.00678776923936e-05
21.06791928262378	1.040701607889919e-05
21.34367908556928	1.075138478476079e-05
21.61943888851479	1.110074509625287e-05
21.89519869146029	1.145539221004178e-05
22.17095849440579	1.181491093032111e-05
22.44671829735129	1.217963132127074e-05
22.72247810029679	1.254960553450706e-05
22.99823790324229	1.292452019254016e-05
23.27399770618779	1.330460497997809e-05
23.54975750913329	1.36898324657018e-05
23.82551731207879	1.408029669738923e-05
24.1012771150243	1.447587319073788e-05
24.3770369179698	1.487654517101967e-05
24.6527967209153	1.528232132582289e-05
24.9285565238608	1.569325246436724e-05
25.2043163268063	1.610930940043637e-05
25.4800761297518	1.653049017009646e-05
25.7558359326973	1.695675050895958e-05
26.0315957356428	1.738815926820201e-05
26.3073555385883	1.782463104782274e-05
26.58311534153381	1.826652462871229e-05
26.85887514447931	1.871363164178576e-05
27.13463494742481	1.91659882080066e-05
27.41039475037031	1.962361199163088e-05
27.68615455331581	2.008638464707231e-05
27.96191435626131	2.055433295737414e-05
28.23767415920681	2.102766480102136e-05
28.51343396215231	2.150680471161481e-05
28.78919376509781	2.19911046369519e-05
29.06495356804331	2.248067742530556e-05
29.34071337098882	2.297557295194763e-05
29.61647317393432	2.34757807718636e-05
29.89223297687982	2.398135005068528e-05
30.16799277982532	2.449220837231591e-05
30.44375258277082	2.500863049219535e-05
30.71951238571632	2.553097444738153e-05
30.99527218866182	2.605850655300797e-05
31.27103199160732	2.659149276700647e-05
31.54679179455282	2.712998105061459e-05
31.82255159749833	2.767398098189298e-05
32.09831140044383	2.822347033892587e-05
0.195
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.180363527781725e-10
6.728409529457723	8.961289906417865e-08
7.004169332403225	2.042259523714902e-07
7.279929135348727	3.300979811480673e-07
7.555688938294229	4.653484687746745e-07
7.831448741239731	6.086643502458562e-07
8.107208544185232	7.469937775957496e-07
8.382968347130733	7.582322379278666e-07
8.658728150076234	7.359800489096915e-07
8.934487953021735	7.052869708229782e-07
9.210247755967236	6.734271980041843e-07
9.486007558912737	7.894838121855027e-07
9.761767361858238	9.116382080476119e-07
10.03752716480374	1.03970106414644e-06
10.31328696774924	1.173573814967777e-06
10.58904677069474	1.313297976456457e-06
10.86480657364024	1.458834744781764e-06
11.14056637658574	1.610150264254926e-06
11.41632617953124	1.767247531978054e-06
11.69208598247675	1.930086942315702e-06
11.96784578542225	2.098736677137951e-06
12.24360558836775	2.273176128886212e-06
12.51936539131325	2.453419133030156e-06
12.79512519425875	2.639479620632634e-06
13.07088499720425	2.831315394564162e-06
13.34664480014975	3.028889782278832e-06
13.62240460309525	3.232222788054364e-06
13.89816440604075	3.441344725397253e-06
14.17392420898626	3.656200407820636e-06
14.44968401193176	3.876903706952447e-06
14.72544381487726	4.103288363978537e-06
15.00120361782276	4.335440065324135e-06
15.27696342076826	4.573142527950542e-06
15.55272322371376	4.816533712891387e-06
15.82848302665926	5.065610622064191e-06
16.10424282960476	5.320318067402531e-06
16.38000263255027	5.580498108649223e-06
16.65576243549577	5.846343431377437e-06
16.93152223844127	6.117751744264579e-06
17.20728204138677	6.394711051677663e-06
17.48304184433227	6.677275856191655e-06
17.75880164727777	6.965218946605433e-06
18.03456145022327	7.258710360949671e-06
18.31032125316877	7.55757737503954e-06
18.58608105611427	7.862206152212504e-06
18.86184085905978	8.172070034431509e-06
19.13760066200528	8.487451780275886e-06
19.41336046495078	8.808093729687083e-06
19.68912026789628	9.134089409531207e-06
19.96488007084178	9.46573221340821e-06
20.24063987378728	9.802562694662677e-06
20.51639967673278	1.014472552018344e-05
20.79215947967828	1.049251548163063e-05
21.06791928262378	1.084556739489929e-05
21.34367908556928	1.120406893392043e-05
21.61943888851479	1.156781197554081e-05
21.89519869146029	1.193707671885462e-05
22.17095849440579	1.231142869115215e-05
22.44671829735129	1.269123710495763e-05
22.72247810029679	1.307656894780211e-05
22.99823790324229	1.346707539620613e-05
23.27399770618779	1.386299315743103e-05
23.54975750913329	1.42643276495174e-05
23.82551731207879	1.467118111405573e-05
24.1012771150243	1.508340016685792e-05
24.3770369179698	1.55009788259251e-05
24.6527967209153	1.592392871568925e-05
24.9285565238608	1.635232138946916e-05
25.2043163268063	1.678613906141019e-05
25.4800761297518	1.722535477261321e-05
25.7558359326973	1.766993507005234e-05
26.0315957356428	1.81199521145201e-05
26.3073555385883	1.85753260075367e-05
26.58311534153381	1.903645948380142e-05
26.85887514447931	1.950312535960597e-05
27.13463494742481	1.997535704186654e-05
27.41039475037031	2.045317061712616e-05
27.68615455331581	2.093645245777807e-05
27.96191435626131	2.142524260271921e-05
28.23767415920681	2.191974300706823e-05
28.51343396215231	2.242041498152545e-05
28.78919376509781	2.292662114330563e-05
29.06495356804331	2.343844698213313e-05
29.34071337098882	2.395594562810674e-05
29.61647317393432	2.447912219120069e-05
29.89223297687982	2.500802437651718e-05
30.16799277982532	2.55425805234932e-05
30.44375258277082	2.608307966646502e-05
30.71951238571632	2.662988500707321e-05
30.99527218866182	2.718227856339366e-05
31.27103199160732	2.774052384749335e-05
31.54679179455282	2.830467020448242e-05
31.82255159749833	2.887473261729225e-05
32.09831140044383	2.945068520002638e-05
0.205
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	4.83906702009645e-10
6.728409529457723	9.54558648359374e-08
7.004169332403225	2.161021316086685e-07
7.279929135348727	3.480809935074707e-07
7.555688938294229	4.896079823589412e-07
7.831448741239731	6.39401180986787e-07
8.107208544185232	7.817808995898099e-07
8.382968347130733	7.920236567845822e-07
8.658728150076234	7.684214665446284e-07
8.934487953021735	7.362895013505245e-07
9.210247755967236	7.030326419755954e-07
9.486007558912737	8.240802981150857e-07
9.761767361858238	9.514553135246452e-07
10.03752716480374	1.084966852414598e-06
10.31328696774924	1.224517200100459e-06
10.58904677069474	1.370125165453387e-06
10.86480657364024	1.521757923932299e-06
11.14056637658574	1.6793735799153e-06
11.41632617953124	1.842992197530523e-06
11.69208598247675	2.012538552410321e-06
11.96784578542225	2.188096677136699e-06
12.24360558836775	2.369641296099159e-06
12.51936539131325	2.557193650308732e-06
12.79512519425875	2.750754902318288e-06
13.07088499720425	2.950316754501449e-06
13.34664480014975	3.155790688654326e-06
13.62240460309525	3.367217670120776e-06
13.89816440604075	3.584637372887832e-06
14.17392420898626	3.807979841130351e-06
14.44968401193176	4.037372281367933e-06
14.72544381487726	4.272646566571168e-06
15.00120361782276	4.513882252518624e-06
15.27696342076826	4.76087115972675e-06
15.55272322371376	5.01374519110478e-06
15.82848302665926	5.272499887660144e-06
16.10424282960476	5.537081568447648e-06
16.38000263255027	5.807332971657901e-06
16.65576243549577	6.08344901902715e-06
16.93152223844127	6.365342119069553e-06
17.20728204138677	6.652978016466272e-06
17.48304184433227	6.946422980256208e-06
17.75880164727777	7.24544535323894e-06
18.03456145022327	7.550232494758149e-06
18.31032125316877	7.860594892944683e-06
18.58608105611427	8.176946858277949e-06
18.86184085905978	8.498725688562819e-06
19.13760066200528	8.826265662318324e-06
19.41336046495078	9.15924945436524e-06
19.68912026789628	9.497808644385567e-06
19.96488007084178	9.842253579503039e-06
20.24063987378728	1.019209172356351e-05
20.51639967673278	1.054749972511851e-05
20.79215947967828	1.090876914200368e-05
21.06791928262378	1.127552669950535e-05
21.34367908556928	1.164796512951623e-05
21.61943888851479	1.202589356114002e-05
21.89519869146029	1.240957518872393e-05
22.17095849440579	1.279857959620545e-05
22.44671829735129	1.319331425528492e-05
22.72247810029679	1.359383128214268e-05
22.99823790324229	1.399977492007394e-05
23.27399770618779	1.44113835065511e-05
23.54975750913329	1.482868577826042e-05
23.82551731207879	1.525180163838679e-05
24.1012771150243	1.56805537635128e-05
24.3770369179698	1.61149377942625e-05
24.6527967209153	1.655497386050244e-05
24.9285565238608	1.700074944444259e-05
25.2043163268063	1.745225636774771e-05
25.4800761297518	1.790947059709027e-05
25.7558359326973	1.837233694953807e-05
26.0315957356428	1.884094999634634e-05
26.3073555385883	1.931523021744266e-05
26.58311534153381	1.979559810220037e-05
26.85887514447931	2.028185534555821e-05
27.13463494742481	2.077400606690257e-05
27.41039475037031	2.127207736364959e-05
27.68615455331581	2.177595757490696e-05
27.96191435626131	2.228568613221891e-05
28.23767415920681	2.280147636476999e-05
28.51343396215231	2.332380189341853e-05
28.78919376509781	2.385205402826766e-05
29.06495356804331	2.438630399518072e-05
29.34071337098882	2.492660190143104e-05
29.61647317393432	2.547295167429608e-05
29.89223297687982	2.602541010290085e-05
30.16799277982532	2.658391346781482e-05
30.44375258277082	2.714875445510716e-05
30.71951238571632	2.772029564786207e-05
30.99527218866182	2.829783657048932e-05
31.27103199160732	2.888165455788532e-05
31.54679179455282	2.947179670725356e-05
31.82255159749833	3.006827068481785e-05
32.09831140044383	3.067106068622171e-05
0.2150000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	5.540385440062111e-10
6.728409529457723	1.013266124706313e-07
7.004169332403225	2.279489775367763e-07
7.279929135348727	3.659397106828848e-07
7.555688938294229	5.136341392529036e-07
7.831448741239731	6.697834982730116e-07
8.107208544185232	8.160949136740839e-07
8.382968347130733	8.253077545238815e-07
8.658728150076234	8.003629361675497e-07
8.934487953021735	7.668055769697098e-07
9.210247755967236	7.321821894476357e-07
9.486007558912737	8.581336579183295e-07
9.761767361858238	9.906373486422789e-07
10.03752716480374	1.129501356856379e-06
10.31328696774924	1.274626806402319e-06
10.58904677069474	1.426009445061485e-06
10.86480657364024	1.583621454816339e-06
11.14056637658574	1.747418380911148e-06
11.41632617953124	1.917420215769298e-06
11.69208598247675	2.093548779106842e-06
11.96784578542225	2.27587635527424e-06
12.24360558836775	2.464382062113532e-06
12.51936539131325	2.659089033449744e-06
12.79512519425875	2.859993938996803e-06
13.07088499720425	3.067106895557631e-06
13.34664480014975	3.280315683125188e-06
13.62240460309525	3.499663484131087e-06
13.89816440604075	3.725199693533306e-06
14.17392420898626	3.956844060595361e-06
14.44968401193176	4.194733965723169e-06
14.72544381487726	4.438705349330609e-06
15.00120361782276	4.688820130597059e-06
15.27696342076826	4.944884961715174e-06
15.55272322371376	5.207047730550489e-06
15.82848302665926	5.475270545820422e-06
16.10424282960476	5.749513168101848e-06
16.38000263255027	6.029624049613867e-06
16.65576243549577	6.315789002785545e-06
16.93152223844127	6.607953748511655e-06
17.20728204138677	6.906048101344906e-06
17.48304184433227	7.210151449899309e-06
17.75880164727777	7.5200356967256e-06
18.03456145022327	7.835897568462616e-06
18.31032125316877	8.157541336197726e-06
18.58608105611427	8.485395773474078e-06
18.86184085905978	8.818875951435001e-06
19.13760066200528	9.158365466225333e-06
19.41336046495078	9.503479622957576e-06
19.68912026789628	9.854398693616601e-06
19.96488007084178	1.021143369941201e-05
20.24063987378728	1.0574079246477e-05
20.51639967673278	1.094254208562255e-05
20.79215947967828	1.131710701410124e-05
21.06791928262378	1.169738690063024e-05
21.34367908556928	1.208359241282559e-05
21.61943888851479	1.247553911465765e-05
21.89519869146029	1.287348214920906e-05
22.17095849440579	1.327699239560609e-05
22.44671829735129	1.368650013791516e-05
22.72247810029679	1.41020751595061e-05
22.99823790324229	1.452333707911978e-05
23.27399770618779	1.495052837458965e-05
23.54975750913329	1.538368962253821e-05
23.82551731207879	1.582298029179909e-05
24.1012771150243	1.626819317539791e-05
24.3770369179698	1.671932161713304e-05
24.6527967209153	1.717639737040381e-05
24.9285565238608	1.763951287752727e-05
25.2043163268063	1.810869350258855e-05
25.4800761297518	1.858389417677201e-05
25.7558359326973	1.906506221341104e-05
26.0315957356428	1.955229333485266e-05
26.3073555385883	2.004552155632817e-05
26.58311534153381	2.054517394141883e-05
26.85887514447931	2.1051088195555e-05
27.13463494742481	2.156324864655172e-05
27.41039475037031	2.20816784807325e-05
27.68615455331581	2.26062763143447e-05
27.96191435626131	2.3137089936145e-05
28.23767415920681	2.367432934914137e-05
28.51343396215231	2.421847462946707e-05
28.78919376509781	2.476893864907783e-05
29.06495356804331	2.53258106729344e-05
29.34071337098882	2.588912779253819e-05
29.61647317393432	2.645889745623687e-05
29.89223297687982	2.703517522546209e-05
30.16799277982532	2.761790123561153e-05
30.44375258277082	2.820737666822505e-05
30.71951238571632	2.880397461097898e-05
30.99527218866182	2.940698698735604e-05
31.27103199160732	3.001670036506611e-05
31.54679179455282	3.063319008724941e-05
31.82255159749833	3.125645512440942e-05
32.09831140044383	3.188647673791345e-05
0.2250000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	6.279939580557774e-10
6.728409529457723	1.072169437671013e-07
7.004169332403225	2.397485724401829e-07
7.279929135348727	3.836518414734767e-07
7.555688938294229	5.37404942877789e-07
7.831448741239731	6.997890743697673e-07
8.107208544185232	8.499220259675461e-07
8.382968347130733	8.580876309400184e-07
8.658728150076234	8.31807042794079e-07
8.934487953021735	7.968377020182562e-07
9.210247755967236	7.608792663902332e-07
9.486007558912737	8.916487174215911e-07
9.761767361858238	1.029191265593786e-06
10.03752716480374	1.173311081560896e-06
10.31328696774924	1.323905976854315e-06
10.58904677069474	1.480962152343349e-06
10.86480657364024	1.644440945952246e-06
11.14056637658574	1.814298678815319e-06
11.41632617953124	1.990552566432928e-06
11.69208598247675	2.173139297541479e-06
11.96784578542225	2.362102573869878e-06
12.24360558836775	2.557425095864801e-06
12.51936539131325	2.75913932062616e-06
12.79512519425875	2.967235575921042e-06
13.07088499720425	3.181727782984806e-06
13.34664480014975	3.402516803211764e-06
13.62240460309525	3.62961810798282e-06
13.89816440604075	3.863096333854022e-06
14.17392420898626	4.102865937209891e-06
14.44968401193176	4.349070789545342e-06
14.72544381487726	4.601545386588251e-06
15.00120361782276	4.860354109736022e-06
15.27696342076826	5.125305874544445e-06
15.55272322371376	5.396548209061156e-06
15.82848302665926	5.674046891106245e-06
16.10424282960476	5.957746820436276e-06
16.38000263255027	6.247517264497962e-06
16.65576243549577	6.543532658632875e-06
16.93152223844127	6.845761487823636e-06
17.20728204138677	7.154107304746742e-06
17.48304184433227	7.468668220286389e-06
17.75880164727777	7.789209435680729e-06
18.03456145022327	8.115944215207306e-06
18.31032125316877	8.448667924222166e-06
18.58608105611427	8.787827607248421e-06
18.86184085905978	9.132813089312979e-06
19.13760066200528	9.48404234015704e-06
19.41336046495078	9.841104633595097e-06
19.68912026789628	1.020420017922476e-05
19.96488007084178	1.057365797250372e-05
20.24063987378728	1.0948939191338e-05
20.51639967673278	1.133028765657009e-05
20.79215947967828	1.171797584131979e-05
21.06791928262378	1.211162633253269e-05
21.34367908556928	1.251144955375916e-05
21.61943888851479	1.291727648501654e-05
21.89519869146029	1.332935349771675e-05
22.17095849440579	1.374724949575525e-05
22.44671829735129	1.417141895653768e-05
22.72247810029679	1.460195568166446e-05
22.99823790324229	1.503844866092316e-05
23.27399770618779	1.548114051119942e-05
23.54975750913329	1.59300924923541e-05
23.82551731207879	1.638550957613717e-05
24.1012771150243	1.684713777776186e-05
24.3770369179698	1.731498752864042e-05
24.6527967209153	1.778909184882892e-05
24.9285565238608	1.826955140045602e-05
25.2043163268063	1.875641458628077e-05
25.4800761297518	1.924962552263344e-05
25.7558359326973	1.97491466015616e-05
26.0315957356428	2.025506504999558e-05
26.3073555385883	2.076732513635821e-05
26.58311534153381	2.128635444715961e-05
26.85887514447931	2.181200601062323e-05
27.13463494742481	2.23443003784518e-05
27.41039475037031	2.288323622731239e-05
27.68615455331581	2.342871281794623e-05
27.96191435626131	2.398078385418187e-05
28.23767415920681	2.453966074567609e-05
28.51343396215231	2.510583313845289e-05
28.78919376509781	2.567872537268995e-05
29.06495356804331	2.625844217749415e-05
29.34071337098882	2.684502847386071e-05
29.61647317393432	2.743848456458564e-05
29.89223297687982	2.803885981909198e-05
30.16799277982532	2.864610489046099e-05
30.44375258277082	2.92605287600496e-05
30.71951238571632	2.988250639221964e-05
30.99527218866182	3.051134414281029e-05
31.27103199160732	3.114732481906428e-05
31.54679179455282	3.179052222135651e-05
31.82255159749833	3.244095039597256e-05
32.09831140044383	3.309859441386057e-05
0.2350000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.059811330381084e-10
6.728409529457723	1.131249632687188e-07
7.004169332403225	2.515016833680623e-07
7.279929135348727	4.012212292594016e-07
7.555688938294229	5.609198344917973e-07
7.831448741239731	7.294185671972226e-07
8.107208544185232	8.83257833889221e-07
8.382968347130733	8.903651429417215e-07
8.658728150076234	8.627563837126281e-07
8.934487953021735	8.26397152909875e-07
9.210247755967236	7.891261829810638e-07
9.486007558912737	9.246236453571401e-07
9.761767361858238	1.067119893764813e-06
10.03752716480374	1.216402038552367e-06
10.31328696774924	1.37236284586574e-06
10.58904677069474	1.534991384993507e-06
10.86480657364024	1.704225097929081e-06
11.14056637658574	1.880031331121872e-06
11.41632617953124	2.062415716246957e-06
11.69208598247675	2.251334935266281e-06
11.96784578542225	2.446796979242175e-06
12.24360558836775	2.648800750604004e-06
12.51936539131325	2.857377698373871e-06
12.79512519425875	3.072517602456151e-06
13.07088499720425	3.294234670344941e-06
13.34664480014975	3.522444237913778e-06
13.62240460309525	3.757136133835646e-06
13.89816440604075	3.998388140884579e-06
14.17392420898626	4.246110825229043e-06
14.44968401193176	4.500456143753417e-06
14.72544381487726	4.761259650758278e-06
15.00120361782276	5.028570044137229e-06
15.27696342076826	5.302223995017034e-06
15.55272322371376	5.582365632610086e-06
15.82848302665926	5.868948904348735e-06
16.10424282960476	6.161917444206942e-06
16.38000263255027	6.461158684791212e-06
16.65576243549577	6.766832937325472e-06
16.93152223844127	7.078932484084027e-06
17.20728204138677	7.397343904362358e-06
17.48304184433227	7.722165081118624e-06
17.75880164727777	8.053180613881067e-06
18.03456145022327	8.390597226932077e-06
18.31032125316877	8.734223287362146e-06
18.58608105611427	9.084501556189763e-06
18.86184085905978	9.440816366261597e-06
19.13760066200528	9.803607674487946e-06
19.41336046495078	1.017245816214834e-05
19.68912026789628	1.054756332697331e-05
19.96488007084178	1.092926887956354e-05
20.24063987378728	1.131703443479543e-05
20.51639967673278	1.171111778464047e-05
20.79215947967828	1.211181796088324e-05
21.06791928262378	1.251870771135123e-05
21.34367908556928	1.293201122865253e-05
21.61943888851479	1.335161044337527e-05
21.89519869146029	1.377772126527054e-05
22.17095849440579	1.420991189861178e-05
22.44671829735129	1.464865792213274e-05
22.72247810029679	1.509408186090836e-05
22.99823790324229	1.55457424403014e-05
23.27399770618779	1.600390123463119e-05
23.54975750913329	1.646861022658994e-05
23.82551731207879	1.694011331053647e-05
24.1012771150243	1.741815088998386e-05
24.3770369179698	1.790272994027367e-05
24.6527967209153	1.839388730884083e-05
24.9285565238608	1.889172107701027e-05
25.2043163268063	1.93962969903485e-05
25.4800761297518	1.990758794125315e-05
25.7558359326973	2.042554354645873e-05
26.0315957356428	2.095023867256833e-05
26.3073555385883	2.148162956515927e-05
26.58311534153381	2.202015959915452e-05
26.85887514447931	2.256568508636396e-05
27.13463494742481	2.311825140559817e-05
27.41039475037031	2.36778553430996e-05
27.68615455331581	2.424438483120885e-05
27.96191435626131	2.481790607323474e-05
28.23767415920681	2.539863767693648e-05
28.51343396215231	2.598706935036264e-05
28.78919376509781	2.658263224194484e-05
29.06495356804331	2.718542932651868e-05
29.34071337098882	2.779552666724787e-05
29.61647317393432	2.84129369841428e-05
29.89223297687982	2.903771389483441e-05
30.16799277982532	2.966979608770989e-05
30.44375258277082	3.030949974009526e-05
30.71951238571632	3.095720585122025e-05
30.99527218866182	3.161221169816137e-05
31.27103199160732	3.227481365921757e-05
31.54679179455282	3.294509328788883e-05
31.82255159749833	3.362307736694367e-05
32.09831140044383	3.430874811002689e-05
0.2450000000000001
0
100	105.6583745	100000000000000.1
5	0	0	1
5	1	0	0
4.798090908839209	0
5.073850711784711	0
5.349610514730213	0
5.625370317675715	0
5.901130120621217	0
6.176889923566719	0
6.452649726512221	7.876497071945302e-10
6.728409529457723	1.190449821976533e-07
7.004169332403225	2.631965204783116e-07
7.279929135348727	4.186287313135063e-07
7.555688938294229	5.841584532339349e-07
7.831448741239731	7.586536259037767e-07
8.107208544185232	9.161100067380141e-07
8.382968347130733	9.22136650696868e-07
8.658728150076234	8.932125058198946e-07
8.934487953021735	8.554856790351082e-07
9.210247755967236	8.169264363353846e-07
9.486007558912737	9.570633979975471e-07
9.761767361858238	1.104431184285275e-06
10.03752716480374	1.258780552373348e-06
10.31328696774924	1.420009233376062e-06
10.58904677069474	1.588107045985798e-06
10.86480657364024	1.762991433440172e-06
11.14056637658574	1.944631136616425e-06
11.41632617953124	2.133029508793438e-06
11.69208598247675	2.328146342962497e-06
11.96784578542225	2.529984126933459e-06
12.24360558836775	2.738533756243891e-06
12.51936539131325	2.953837312952073e-06
12.79512519425875	3.175873924334924e-06
13.07088499720425	3.404667903759721e-06
13.34664480014975	3.640138950291343e-06
13.62240460309525	3.882269485905245e-06
13.89816440604075	4.131135841294494e-06
14.17392420898626	4.386644753593317e-06
14.44968401193176	4.648964146259765e-06
14.72544381487726	4.917922379480298e-06
15.00120361782276	5.193567746757267e-06
15.27696342076826	5.475748139366602e-06
15.55272322371376	5.764601170785831e-06
15.82848302665926	6.060103833350708e-06
16.10424282960476	6.362150136888533e-06
16.38000263255027	6.670682328688112e-06
16.65576243549577	6.985846987718492e-06
16.93152223844127	7.307628874313586e-06
17.20728204138677	7.635930985235825e-06
17.48304184433227	7.970834284498512e-06
17.75880164727777	8.31215446614368e-06
18.03456145022327	8.660082158191984e-06
18.31032125316877	9.014434929576175e-06
18.58608105611427	9.375672114798441e-06
18.86184085905978	9.743155385960671e-06
19.13760066200528	1.011734896488716e-05
19.41336046495078	1.049782781593607e-05
19.68912026789628	1.088480412282901e-05
19.96488007084178	1.127863616302046e-05
20.24063987378728	1.167875356691271e-05
20.51639967673278	1.208545159162069e-05
20.79215947967828	1.249901610318201e-05
21.06791928262378	1.291904185108201e-05
21.34367908556928	1.334575453468566e-05
21.61943888851479	1.377903323917693e-05
21.89519869146029	1.421908728767549e-05
22.17095849440579	1.46655111470549e-05
22.44671829735129	1.511877965139154e-05
22.72247810029679	1.557903525285533e-05
22.99823790324229	1.604583998232923e-05
23.27399770618779	1.65194463808243e-05
23.54975750913329	1.699990615689549e-05
23.82551731207879	1.748748461459454e-05
24.1012771150243	1.798196122143379e-05
24.3770369179698	1.848329656659694e-05
24.6527967209153	1.899154472699124e-05
24.9285565238608	1.950682156841892e-05
25.2043163268063	2.002918577790452e-05
25.4800761297518	2.055863367477428e-05
25.7558359326973	2.109511225357438e-05
26.0315957356428	2.163870405304111e-05
26.3073555385883	2.218936915309553e-05
26.58311534153381	2.274754584976077e-05
26.85887514447931	2.331310336474009e-05
27.13463494742481	2.388608606255737e-05
27.41039475037031	2.446653071930159e-05
27.68615455331581	2.50543260814359e-05
27.96191435626131	2.564951033713169e-05
28.23767415920681	2.625231882368703e-05
28.51343396215231	2.686325153819554e-05
28.78919376509781	2.748172826686167e-05
29.06495356804331	2.810787453228421e-05
29.34071337098882	2.874176776521596e-05
29.61647317393432	2.938341192772888e-05
29.89223297687982	3.003287100396931e-05
30.16799277982532	3.069010114569225e-05
30.44375258277082	3.135540233880707e-05
30.71951238571632	3.202915731777e-05
